121.14550560620374,41.65384692476579
121.14472480824644,41.65341496997487
121.14404268056185,41.65275828608749
121.14311031519215,41.65233497317027
121.14301106969198,41.65220128048356
121.14304284163366,41.65191607460581
121.14124540382237,41.65223612188947
121.1389098141949,41.649657155364075
121.1385576790463,41.64943976242123
121.13742004642526,41.6490440470258
121.13706111076179,41.64921931593519
121.13674452815492,41.649657388864156
121.13643248938192,41.649640347990825
121.13612911783821,41.649279185842296
121.13618281769983,41.64878348500747
121.13569943198044,41.64805708991368
121.13529186653172,41.646937944518115
121.13475832640562,41.64637750991203
121.13400102850781,41.64602995620468
121.13295251976163,41.64586249319203
121.13041527175358,41.64626741460865
121.13000014094688,41.646184326441876
121.1295888468777,41.64595423885914
121.12927863187294,41.645313601556964
121.1289384519972,41.64488655022079
121.12884771908138,41.64462282859545
121.1302628712387,41.64151891204324
121.13031903271103,41.64035271130675
121.13050779983105,41.63912162084592
121.13069044138737,41.63885896683736
121.13178204156135,41.638285905257796
121.13180801014654,41.63812150780338
121.1308607014767,41.63825139395555
121.13022557043776,41.6382003257878
121.12922323865534,41.63788786951892
121.12771531789403,41.636836692105334
121.12643763429365,41.63616307027236
121.12579252421588,41.635670619741944
121.12458215405346,41.63412773739379
121.12428899879633,41.63361866588038
121.12444356924149,41.633167857373216
121.12456118693724,41.63172943153782
121.12446217482282,41.63114098972892
121.12383912428893,41.630695732547274
121.12314839840117,41.62992074224423
121.12273465821382,41.62962005516767
121.12089057462465,41.62876137258159
121.1207969107512,41.62864707214313
121.12104512173298,41.628041373639086
121.12085252568701,41.62738177926031
121.12088512778745,41.62624595914555
121.12081358028675,41.62605924258847
121.12052967772762,41.62585844564946
121.11891625948117,41.625704470848056
121.11776769038737,41.62542102317623
121.11762985618464,41.62554964475902
121.11772776442423,41.62611089747539
121.1173175693178,41.627016808651085
121.11674017283946,41.627666845422546
121.1156114298778,41.62869038715613
121.11397322579315,41.629356363703515
121.11219239091749,41.630237686053924
121.11180599184978,41.63030980742781
121.11142251883642,41.63022480212475
121.11030806225985,41.629435781692116
121.10907668656735,41.628013302727545
121.10883999595228,41.62753934130664
121.10736346270895,41.62594533713094
121.10692357106485,41.62516856077415
121.10664084686785,41.62491019889596
121.10544719626331,41.62490952013627
121.10493233278837,41.62473659746991
121.10159300008104,41.623308143476756
121.09988104876531,41.622264131901986
121.09885073473745,41.62194136036553
121.09794528144359,41.62200845986943
121.09613127115087,41.6228287508617
121.09438016172409,41.62287164265639
121.09395311069127,41.62303887793976
121.09231147610011,41.623280706769485
121.09037438612084,41.6237582406227
121.0897055086037,41.62364865717164
121.08911879184147,41.6233523923812
121.0874175928172,41.62309558321782
121.08516077209929,41.623458466238105
121.08411156277549,41.623925724931816
121.08378384758235,41.6239639436702
121.08317317730437,41.6232181023197
121.08311009226013,41.62275684786105
121.08311898699813,41.62245484380265
121.08375216917133,41.621820619373274
121.08371816027174,41.621676517096965
121.08326651728957,41.62135120118953
121.08252137204992,41.621248630438096
121.08187920820168,41.62094696129972
121.08184310290086,41.620199745690286
121.08174824659065,41.62018231654561
121.07978120139023,41.621228567278585
121.07891429246803,41.62142264610881
121.07853835429981,41.62180088805521
121.07771957605344,41.62171334953035
121.0776174754087,41.62359869611377
121.07771449813332,41.62438461270614
121.07749427094735,41.62470579581112
121.07732082034896,41.62478731066513
121.07376723525553,41.62452688246044
121.07334499255165,41.624599874623165
121.0744912538635,41.6264204434568
121.07583616353837,41.62793193399203
121.07798841355749,41.629550771646784
121.07858330517506,41.63031959988156
121.07860366623837,41.63093489304724
121.07777903817883,41.63250673709302
121.07687945099829,41.633451149081914
121.07555678016881,41.634608653005905
121.07419970669956,41.635658263624165
121.0738034565277,41.635864751289304
121.07236063196551,41.63475976475033
121.0710280724412,41.633932829925556
121.0700783400568,41.63349132694519
121.06993882309828,41.633217239164374
121.06916669368995,41.63314282394492
121.06867803648696,41.632868348772334
121.06842753885809,41.63031689813159
121.06882868380649,41.629177808836815
121.06908856995994,41.62790549295868
121.06896587665096,41.62731153286271
121.06866836634528,41.62718298184648
121.06789946687866,41.627157029026606
121.06724418458012,41.627375617427326
121.06719024577481,41.6286949952744
121.06698293248539,41.62954480645027
121.06725661752259,41.62987330846694
121.0671791465402,41.630023089839845
121.06569891807129,41.630519703130425
121.06516239553164,41.63099566778676
121.06252046358327,41.632320228432626
121.06189152833839,41.6324597727869
121.06157748169653,41.63240798018039
121.06152251609947,41.63198386376988
121.06158773639747,41.631481949273216
121.06144840100507,41.63117030477681
121.05977986151784,41.63077205179286
121.05998617466682,41.63026282390313
121.05996617532583,41.63007040601329
121.05983402955461,41.63006591731804
121.05946863507147,41.63040709693834
121.0584823839655,41.63084548665813
121.05838899117913,41.63083770723089
121.05836705212653,41.630718262716975
121.0585286391823,41.63020122428876
121.0569450429773,41.63018199165136
121.05649590199424,41.63002936491296
121.05620353705976,41.62958567618253
121.0562478331801,41.628940390965965
121.05581355803423,41.62871903908942
121.0557419382159,41.62856964000913
121.05597271882979,41.627375828473674
121.05619207464012,41.62701596109679
121.0571735657282,41.62694072699411
121.05733438053912,41.626704761217326
121.05737282825935,41.62612539975119
121.05765441078326,41.62493959829879
121.05812969011915,41.62349647563262
121.05850306981922,41.62302853209371
121.0586888355253,41.62297705920794
121.0595949708883,41.62310224267097
121.06078322817498,41.62291352370166
121.06176598119515,41.62296773623003
121.06178988169815,41.62311419262679
121.0615457182718,41.62388078739827
121.0615905919491,41.624273666726324
121.06173879504004,41.62461344368163
121.06194854523659,41.62479132281575
121.06210754793406,41.6248042379259
121.06235791211166,41.624661789871
121.06240058287666,41.62451754721898
121.06225317716006,41.62369975241676
121.0624449052953,41.62351822447342
121.06307090485633,41.623242518952864
121.06341365001988,41.62284561913617
121.06371959266436,41.622292009902694
121.06376821851076,41.62204184779902
121.06364889490823,41.62186471139053
121.063057478898,41.621669112230116
121.06216293337903,41.62119584094769
121.06108050952392,41.61994679310639
121.06066910383795,41.61973411710359
121.06048627360595,41.61970369767752
121.06016540859103,41.62003970429004
121.05961298832301,41.620048303361855
121.05951869632166,41.62048655343432
121.05941239971581,41.62053954821698
121.05877854698247,41.62059853757398
121.05828587526202,41.62101819741207
121.05796521701568,41.621872160512666
121.05732262796565,41.62246494664848
121.05712076579182,41.62458334722054
121.05700386953818,41.62532521883381
121.0568470512003,41.625638266535766
121.05673973757612,41.62559520650205
121.05687749926615,41.62488173586213
121.05705248604251,41.622702806149114
121.05701555092108,41.62216104215181
121.05482330489413,41.623126236277365
121.05462370477088,41.623370462308515
121.05461882754231,41.62360739866384
121.05469942294711,41.62391997372179
121.05510598370621,41.62447180067578
121.05496116317184,41.62498811092616
121.05503672137047,41.62510756995374
121.05575307230909,41.62524427521482
121.0558753671671,41.62545764633979
121.05586753633071,41.625702534452
121.05571368986978,41.625987637596346
121.05506103454664,41.62608918624825
121.05474123392621,41.62628411997186
121.05384465127209,41.62730625650524
121.05351589744757,41.62748906797907
121.05326388535731,41.628090422602554
121.05316157474722,41.628132502177486
121.05302044529434,41.628056830570195
121.05301624716108,41.62767067893247
121.05325245517805,41.6272120444476
121.05361493388277,41.62691483787958
121.05372784919818,41.626253862348285
121.05403857829585,41.62577067406868
121.05418996033083,41.62440234582528
121.05410198267087,41.622998497053054
121.05469097666295,41.62256865127483
121.05493721194438,41.622112297116814
121.05475831190604,41.621873862479674
121.05394146779686,41.62121827003457
121.05349928424447,41.62097687746389
121.05278684031835,41.620733436142785
121.05170374704423,41.62054621497879
121.05145529447188,41.62040360838116
121.05101097196824,41.619780387277835
121.05067491114163,41.61879018352574
121.04990557213323,41.61771920049966
121.04947618486639,41.617344496731036
121.04910544513882,41.61727490665642
121.0463060033479,41.61821806877669
121.04395073475887,41.61773087267088
121.04385119545371,41.61710335578524
121.04361139895175,41.61658775969708
121.04333180991797,41.61628462043716
121.04273975637138,41.61591502797759
121.04173956267483,41.61599105305232
121.04152257269848,41.61593211309462
121.04121498448755,41.61557900368943
121.04067242340493,41.61525392520983
121.04054407244732,41.61383131122966
121.037262113754,41.61289273179747
121.03713056057202,41.612949405867575
121.03712654044702,41.6132053541096
121.0379414975881,41.61624373339469
121.03793453273987,41.616496661896974
121.03782394199949,41.616597487213724
121.03679553145501,41.61655704461825
121.03594525287174,41.61630009777653
121.03433381674874,41.616127811593515
121.03356670111727,41.61598132224531
121.03290716923341,41.61570504294223
121.03280639571531,41.614849431115125
121.03258290727882,41.61398911463328
121.03252310971286,41.61319479414723
121.02771088150797,41.6129771042652
121.02443222533459,41.613454833331694
121.02255822476843,41.613636597187806
121.02166584624021,41.61387353722866
121.02135729203475,41.61417207143607
121.0211228706567,41.61414230517097
121.02106378037703,41.61390363122902
121.0211309597024,41.613361288584215
121.02126822706494,41.613213567628435
121.0223850879606,41.612775340954464
121.02351363913982,41.611874316726706
121.02373388138436,41.61177667253835
121.02514991848017,41.61181462574241
121.02638439895037,41.61120863627523
121.0261974622595,41.6108507246761
121.02587045906802,41.61060593315723
121.02565655451507,41.61002216800757
121.02547250090196,41.60998036344973
121.02517133814077,41.6100887382393
121.02467828828294,41.60931064487558
121.02434016453809,41.608950391007845
121.0239639297643,41.60871733576414
121.02354570796572,41.60820658271267
121.02339959116381,41.60810304990755
121.0229811038403,41.608108463804896
121.02237827739968,41.608173792503685
121.02225906273779,41.60828628174226
121.02209972986151,41.608546943428074
121.02195099959583,41.610121437856186
121.02133773412038,41.611057342539674
121.02064728171587,41.611754083299864
121.0201221431741,41.61198525381522
121.01983951595592,41.61199407467241
121.01676722687958,41.61140159706401
121.01344820947506,41.61065016584117
121.01163438222483,41.61036220357394
121.01111404693278,41.61007426587273
121.01068714455897,41.60964821917797
121.00934782657643,41.60871063318269
121.00844354964735,41.607628437531574
121.00699117171433,41.60651450871994
121.00691784099031,41.60634972205418
121.00694521007004,41.60589435811092
121.00722996097237,41.605535837914665
121.00734677512195,41.60519703200351
121.00732778790706,41.60497337768391
121.00717809982211,41.60472082390684
121.00666950014863,41.60431013687509
121.00508785373152,41.603596674489715
121.00491809701657,41.603197659463675
121.0039239208374,41.60203913214459
121.0037187758448,41.601902762350605
121.00260564331332,41.60244340935626
121.00164763278173,41.60254970884167
121.00112842977963,41.60246621913754
121.00101530308064,41.60313114442067
121.00071721038655,41.603480552910824
121.00112844879318,41.60409186064248
121.00083323076042,41.60473215530273
121.00048486422733,41.605032522212774
120.99911080974627,41.60557298279797
120.99895380546218,41.60556392379412
120.99838365949145,41.60457281430147
120.9979933857283,41.60413524595191
120.99538042015963,41.602558901825354
120.99494756030214,41.60265603474857
120.99452730992584,41.60352874207675
120.99359575886092,41.60449798884914
120.99297054358787,41.60489455307462
120.99205755831922,41.60525435797375
120.99216399446325,41.605709313483025
120.99194550789986,41.605922291819425
120.99095613616325,41.6062792758589
120.9905796675694,41.60656002572645
120.98756232160827,41.607056703703286
120.9870554187826,41.607016217525086
120.98678391120427,41.60692774042994
120.98633080365627,41.60599434824502
120.98582444023083,41.605127712051974
120.9856716629994,41.60501118342048
120.98417653895375,41.60524643219882
120.98243055576006,41.60565489168272
120.98220327996967,41.60417736608077
120.98200065844806,41.60360329628729
120.98098781605722,41.60229520759611
120.98031625612003,41.6016989787366
120.98066867136178,41.60045880449572
120.9813820251118,41.59893985943905
120.982683417699,41.597404334251294
120.98226091057727,41.59676148323954
120.98127407651734,41.5958522089189
120.98085583232412,41.59512093372095
120.98081264990863,41.593994855101805
120.98109033367997,41.593512386461136
120.98111170747792,41.593211204316525
120.98045136578081,41.59152031387485
120.98019621437027,41.59052786942285
120.9801606311711,41.58993951730908
120.98046545350019,41.58941885885783
120.98152991257835,41.58871817296829
120.98337576468116,41.587752530702964
120.98386183674198,41.58713954528834
120.984229525661,41.5863392869662
120.98425807041261,41.58593799603613
120.98481358584678,41.58432203803134
120.98510282843617,41.5825841391254
120.98545243975337,41.58183588659943
120.98543748598082,41.58170316975655
120.98538732995,41.58158200624191
120.9835765764408,41.580794017270556
120.98175308377225,41.58038606624195
120.98185378227647,41.58014377402119
120.9824803108128,41.57955726984326
120.98367899718312,41.57875318287183
120.98455637399675,41.577830225351406
120.9852860362266,41.57696014139407
120.98558041015247,41.57606175524035
120.9857443837493,41.5759721639588
120.98640196026676,41.574856859419064
120.98812930058739,41.57305544645056
120.98820691489527,41.57284717324504
120.98687961868629,41.5723387063196
120.9861226666045,41.571927222707046
120.98586064008595,41.5713346039999
120.98452271307652,41.570931727988864
120.98330859112764,41.57076296275886
120.97824958768282,41.56687896347513
120.97776006190873,41.56631435028259
120.97719650589902,41.56537035048445
120.9773000949548,41.56485537656132
120.97726445824256,41.56363791221266
120.976993645148,41.56329868428309
120.97459753838177,41.562586174228095
120.97290230254146,41.56288619228641
120.97245937704784,41.56286990569733
120.97243639619583,41.56267006415341
120.97308687492765,41.56237106593484
120.97330650168286,41.56193966070911
120.97330160302909,41.56153473261839
120.97310436673678,41.56067810902596
120.97270760368829,41.5602106554455
120.97173582865098,41.55953822626412
120.97156959505922,41.55915310302318
120.97121903477226,41.558939832141
120.97033774155322,41.558848635575195
120.96973303070993,41.55856281919114
120.96876118830316,41.55741459354773
120.96741544248258,41.556419861847544
120.96611824807759,41.55524132707663
120.96526843743783,41.55500972682539
120.96388727788613,41.55478622313051
120.9638542873197,41.554562133623385
120.96412900726067,41.554035770794755
120.96451067883848,41.55358653842201
120.96455762075026,41.55339261548049
120.96448263190324,41.553157462701954
120.96414279494333,41.55270673143524
120.96413875772035,41.55249570838551
120.96457923093067,41.551500524032186
120.96433437370747,41.5514230452229
120.96276189929382,41.551420600535266
120.96311022857986,41.550471705539415
120.9632367950924,41.54955300882606
120.96399260341214,41.5482819319856
120.96372958517203,41.54769418568044
120.96217242786645,41.54773287742286
120.96153936405194,41.5476420260407
120.96034836214996,41.547197571797966
120.95937874709827,41.54777446125628
120.95883811926014,41.547898641310496
120.9568547207302,41.547836263727945
120.956109082594,41.547683182271506
120.95510346187767,41.54733085289686
120.95478950659661,41.54706943058148
120.95437781638556,41.54652278580079
120.95428572040609,41.54562459625805
120.95290645793484,41.54583426870464
120.95077507644713,41.54573213523942
120.94991036845923,41.545837834661484
120.94762765305657,41.544567810061075
120.94660589141834,41.54378811244785
120.94655012442269,41.5436501662525
120.94714622313592,41.542769726737326
120.9467657872817,41.54190834703217
120.94638455048826,41.541326934065346
120.94504681084187,41.54059415833201
120.94428571540577,41.53971972873457
120.94294596950246,41.53726427407278
120.94123709915333,41.536515824476936
120.93933807555318,41.536199171486864
120.93687008649746,41.536006141857634
120.9346013348697,41.53639694537664
120.93270124411116,41.537049232956285
120.93235020835301,41.53440493140477
120.93208688552762,41.533295700901235
120.93139449579031,41.531378303714455
120.93092289252517,41.530769459164596
120.92947314472467,41.53101335903895
120.92812067844712,41.5313887480907
120.92670804556514,41.53151585180228
120.92458542311353,41.53219800991766
120.92368860516885,41.532725563775585
120.92243807446505,41.53296951791136
120.92115864545588,41.533582266943675
120.92050962441475,41.53367790238378
120.92013711932134,41.533551189516615
120.91993086669181,41.533410604268305
120.91975132171036,41.53308631911544
120.91922018092534,41.53167756227013
120.91902870669448,41.531424258347194
120.91875063285154,41.53124702421133
120.9172584055819,41.530485810908935
120.91546784990523,41.53018105957418
120.91393048502302,41.529661880903745
120.91263581963409,41.52908227581432
120.91258319568026,41.52833872187636
120.91271147946051,41.52787732596284
120.9133387361426,41.527483121252345
120.91339724474324,41.52712138621881
120.91292734604637,41.52517673509236
120.9122934343943,41.523974613714635
120.91190961200962,41.52343436741671
120.91150798914532,41.52311425018823
120.9099802817779,41.52224774350522
120.9092272988906,41.52147826451083
120.90854276624692,41.52037536598267
120.90804893154154,41.519195163994574
120.90784121445913,41.51832261412257
120.9078528669884,41.517949511582614
120.90875870101786,41.51611347061284
120.9083649573777,41.51494136846276
120.90848887540758,41.51372324958752
120.90824132270453,41.51152024105538
120.90821656190792,41.508941598268244
120.9087842293386,41.507349335315006
120.90893938176151,41.50601243540059
120.90886328558078,41.50570620963848
120.90781034471766,41.504521213145075
120.90737519906685,41.503844688944625
120.90726706198167,41.5034425569902
120.90655759786746,41.50195216080567
120.9065674977994,41.501636126313635
120.90704214568538,41.50049811020002
120.90707883450254,41.49909202364273
120.90719768752548,41.49831704419043
120.90615659356307,41.497280933518255
120.90485703195658,41.49542033163179
120.90457386271605,41.494851868404304
120.9043557634248,41.49389535352134
120.9043928861867,41.49302930504326
120.90424979105832,41.4929106350215
120.90405671075044,41.49237813307159
120.9034030901771,41.49227600037864
120.90329298427605,41.49218536060576
120.9035795196449,41.49106554241251
120.90444559856574,41.4898564270053
120.90488210998875,41.48913566264362
120.9050843081553,41.4888763664153
120.90725274321358,41.488555454951296
120.90748565995192,41.48861962302755
120.9076315371949,41.48883673463933
120.90904371473444,41.48880716325376
120.91146240729996,41.487040117949206
120.9115783106418,41.48681971166831
120.91031828384794,41.48453469426359
120.90976719489102,41.4823742538605
120.90974463330934,41.481731324962425
120.90877370849488,41.47998918599401
120.9069735884464,41.47850631322673
120.90667990908176,41.47812135459855
120.90588722825655,41.47760575737291
120.90452193835057,41.477154796773725
120.9040746262051,41.47710683801121
120.90299914056392,41.47756098498224
120.90175242234514,41.47748520925276
120.90102298759972,41.47768189031471
120.90046362909386,41.4780130048992
120.89921586593684,41.477958225054714
120.89898321951354,41.478045889154295
120.89896093228045,41.47834197201489
120.89925842651695,41.478657730102455
120.89933843712576,41.47889809953365
120.89930871116906,41.479779078602334
120.8997093295979,41.48023020774398
120.90016555513932,41.48136897275004
120.90002224036498,41.48137487973659
120.89932289629556,41.480981679184346
120.89754099018876,41.48115163722301
120.89723795288401,41.48133925364967
120.89642284899746,41.48213062151816
120.89509502457139,41.48245005138486
120.89410705056014,41.482797951081245
120.89363415063563,41.482811473579716
120.8926351817564,41.48246078207059
120.89236713080709,41.48227823088816
120.89208208391692,41.48194698769605
120.89191678582276,41.48128030707642
120.89167058370138,41.48141152955741
120.89106122297615,41.48223956926418
120.89075664071983,41.48246172878258
120.88937733273966,41.48331335981323
120.8887218564616,41.48349915068578
120.8884323733574,41.48344658375749
120.88844165110632,41.48306452408275
120.88829603024092,41.4828248188802
120.88755406004316,41.48281942536619
120.88647630683295,41.48250587115201
120.8858979158122,41.482693388994036
120.8846476997182,41.48263658089862
120.88409859491563,41.482399141480236
120.88397201347593,41.48212741267327
120.8839370333912,41.48177710714285
120.88405120324765,41.48105429126754
120.88436494426755,41.4798221572924
120.88422740279222,41.47944964266979
120.88353579866538,41.47873894044982
120.88348003453007,41.478005131846295
120.88363938862909,41.47751246771647
120.88452154275707,41.476423420564956
120.88521519097375,41.47572976071622
120.88539060875573,41.47526293587003
120.88496095668327,41.474300541475934
120.88463742335149,41.47279258398132
120.88441968212886,41.47220453876237
120.88417687939858,41.470468345091206
120.88431145329217,41.469661288977534
120.88451695924009,41.469360838457554
120.88501228578113,41.468927489653176
120.88590499841314,41.468347635726815
120.885916146963,41.468260480716616
120.88539476865648,41.46763345276613
120.88429190687432,41.466007923557946
120.884244855973,41.46577582327379
120.88427531363074,41.46549439487707
120.88455746319822,41.465005687025176
120.88502252046251,41.463649191591216
120.88510441845882,41.463217948488484
120.88504816050063,41.46211529474373
120.88515207331974,41.46179563707405
120.88512013764259,41.46153527099975
120.88480170942981,41.46108386794652
120.88471580347162,41.46045355980631
120.88459027211886,41.46023379558581
120.88378374037883,41.45995291900273
120.88361691588676,41.45976291516167
120.88347343579137,41.45934958407541
120.88338955467817,41.458670293204634
120.8827562916971,41.45802277077651
120.88279964568436,41.45792402781402
120.88305228370426,41.45781555730614
120.88379090361389,41.45763956301097
120.88421181794531,41.45718835779687
120.88510860234373,41.45544147254486
120.88502567441176,41.45477408716243
120.88483294030021,41.45429252541341
120.88443306370408,41.453694585062664
120.88441823807086,41.45336093666606
120.8840385539395,41.452615742985344
120.8836224270454,41.45212416994685
120.88359144204804,41.451849788701374
120.88392300894587,41.45104517755872
120.88386380609239,41.44932563187123
120.88367707306838,41.44870404977933
120.883682409597,41.44819806646929
120.88351259066572,41.44784813129113
120.88303289689932,41.44746971049905
120.88382384464983,41.44717079604264
120.88424760045281,41.4467534824519
120.88454560370303,41.446297408816775
120.88475120638502,41.44550401128814
120.88555615068744,41.44494441678118
120.88578764386942,41.44457459144988
120.88566917707124,41.44407065346722
120.88494443878535,41.442851099114
120.88488727507914,41.44234713904133
120.88459558226128,41.44227715775686
120.88370325631955,41.44229968814971
120.88341354589541,41.44218180762453
120.88284222558875,41.44167101610663
120.88264308884236,41.44137860951448
120.88256971691541,41.44108795402027
120.88384187491714,41.439088541249234
120.88479167175811,41.437953125381135
120.88584585559065,41.437174300099585
120.8859253306104,41.43681998185446
120.88583583452643,41.43642048084446
120.88614862447292,41.435658280958904
120.88648949705427,41.434412644997934
120.88664334905361,41.43427412414886
120.88767301320993,41.43421658441156
120.88811935919352,41.43368257079254
120.88854156301619,41.43343004524763
120.88913159917378,41.4332261029015
120.88886606724327,41.432208039808515
120.88859553654825,41.431607109131484
120.8895181403619,41.43098321082312
120.89071868231883,41.42966584757603
120.89098474444539,41.429040082303004
120.89107591345574,41.428312734810376
120.89033983184213,41.426958821552226
120.88894158127418,41.42646822725508
120.88802447259765,41.42587919482347
120.8861688191631,41.425073895404815
120.8853569254999,41.424643396793776
120.88451463943687,41.424026666725155
120.88413431214637,41.4239152366226
120.88372485596335,41.42391739592852
120.8836093400447,41.42423449213779
120.88207713782379,41.42456790980395
120.88110727074762,41.424926641479225
120.88116000005265,41.425691819691174
120.88140266847259,41.42598443436089
120.88141480821433,41.42611523582478
120.88126119768312,41.42687117118123
120.88108822869972,41.42713738185203
120.8803616645232,41.427198770125706
120.87997835613018,41.42749791710056
120.87946809684622,41.427492407592084
120.87831761534451,41.42727590587169
120.87734635327412,41.4272971836609
120.87712685982194,41.42712829371338
120.87695732306639,41.4261773299394
120.87664314316322,41.42587920146283
120.87415046915139,41.42477889107758
120.87214099663112,41.42361595047567
120.87172281756173,41.42272641543805
120.871394562798,41.422415329780996
120.87116610071726,41.42235846684677
120.87044776173222,41.42252946300436
120.87033806499466,41.422495420240125
120.87002479673359,41.42196288521405
120.86982850869451,41.42182733980813
120.86942708119035,41.42183943451177
120.86878638906926,41.42207169048099
120.86800952918622,41.42166996170313
120.86745417949395,41.42149332145389
120.86700764830698,41.42153979477631
120.86632618615559,41.422117143008876
120.8654686960789,41.422486005362025
120.86485270257238,41.422992777850695
120.86377738868497,41.423476228174
120.86373735815162,41.4237648861307
120.86328248118075,41.42449073358814
120.86296799843066,41.424634316468314
120.86073494362702,41.42743927985348
120.8607623532079,41.42812303051096
120.85992585333096,41.42840659724159
120.85961571079962,41.42880242275243
120.85951945944917,41.429200630440356
120.85905551972573,41.429028078828225
120.8584463447497,41.42960908108535
120.85747684615968,41.42984152617375
120.85663999837412,41.4299199064134
120.85634611442832,41.430163733889145
120.85616352472188,41.43014643448318
120.85625869512538,41.42973250326328
120.85623047943739,41.42936372140797
120.85599263475522,41.429100876629725
120.85449794865221,41.42818237352384
120.85410571625216,41.42768428270828
120.85376387575177,41.42771477322302
120.8535554376399,41.42786625935612
120.85284692842691,41.42809696810179
120.85242818441432,41.42841755711
120.85229289994332,41.42838133862392
120.85137974140953,41.42722702315166
120.85042633255998,41.427318258561456
120.84982243601104,41.42702343099611
120.8499060013424,41.425927959037665
120.84954030617264,41.425388061984954
120.84891155290171,41.42511377031091
120.84846594473655,41.42464669227693
120.8489191977878,41.424468625526266
120.84926735430106,41.42418763940842
120.84942432478377,41.42387211643572
120.84941571384316,41.422898932705486
120.84960661980882,41.422441241711006
120.84952721370183,41.42195937908987
120.8489489451947,41.42093675945556
120.84842509980605,41.42033379876697
120.84829878600783,41.420023966109646
120.84836065245051,41.41979078683491
120.84868752773225,41.41931397059431
120.84893174876413,41.41806904585448
120.84860039634587,41.41675544960898
120.84911428608743,41.416119006049485
120.84987981274473,41.41465820979041
120.84999649756078,41.414151642634124
120.84998585244458,41.41345846062118
120.85027877839576,41.41297522396429
120.85030553838426,41.41267902513602
120.8499646048595,41.41214511097924
120.84975155744785,41.41130456424027
120.84940284181778,41.41095154668018
120.84786854502184,41.4108269260257
120.8477003869124,41.41074613297866
120.84758422353615,41.41062823898743
120.84738157177655,41.410032261738394
120.84700597313265,41.40952339406311
120.84625144336569,41.4090464191112
120.84343145685483,41.40654326956749
120.84323926969249,41.40615255861469
120.84326348012559,41.40537937378075
120.84304948191456,41.40514361192692
120.84195546531723,41.40468126671771
120.84164557123606,41.40430074115326
120.84083808689964,41.404416699454735
120.84008750696896,41.404340321596635
120.83947601829328,41.40450043447863
120.83849214397462,41.40621593054715
120.83814212852437,41.40727254917956
120.83796276347415,41.40741315255026
120.83557255360894,41.40765927277597
120.83483735190403,41.40881190521589
120.83432682011701,41.4093514388802
120.83284487863982,41.410402218317664
120.83233495947292,41.41130406978152
120.83160316998404,41.41227179995465
120.83168228626914,41.412781011017486
120.8308940843999,41.41399468175289
120.82976279055003,41.41529996398254
120.82892052113648,41.41578357231554
120.8288340871016,41.41591629909361
120.82919911829546,41.41699710594572
120.82920911495779,41.41827359826144
120.829077510497,41.41918385806931
120.8280538806963,41.42189678220434
120.8274675998684,41.42270167693877
120.827181285654,41.42286611053787
120.82630736064299,41.42311785091792
120.82600924951825,41.423409939470574
120.82595969304431,41.42366916045316
120.82603563117503,41.424302554567404
120.82587466775067,41.424492890301096
120.8256486300733,41.425692290434135
120.82616745614445,41.42739727101004
120.82617352545991,41.42763640608127
120.82583655988648,41.42786479331929
120.82545406083737,41.42855941167212
120.82449996107255,41.42926706454154
120.82339467106567,41.4293135671603
120.82256097410124,41.429770613130536
120.82170756695893,41.43057210571922
120.82138776708305,41.431237269489884
120.81986457721605,41.43149988702542
120.81854326197195,41.432011945043136
120.81795608635913,41.43197577476816
120.81768879338746,41.43178666850554
120.81760131307004,41.43155298360755
120.81788622293712,41.43066034076812
120.81778683564588,41.43052743511771
120.81703775456981,41.43057914959243
120.81684497517766,41.43042845478231
120.81662629363402,41.43004124138713
120.81638384223255,41.42990959768202
120.81590702148237,41.43008551034192
120.81514303997069,41.43014394594168
120.81439386650288,41.42993667953283
120.81430441444937,41.42982597122395
120.8143876938157,41.42928349385455
120.81460802935064,41.42864560442546
120.81418147472344,41.42779740210307
120.81403537590273,41.42767961877202
120.81383765289608,41.42766187544862
120.81349292499404,41.42775137880738
120.81271196810704,41.427765709929666
120.81201821635467,41.427314718305155
120.81201184287751,41.42640646667018
120.811742276581,41.42583238242362
120.81173417300877,41.42552818265153
120.81185427296981,41.42526636097639
120.81185712143244,41.425016370758776
120.81209537168615,41.42459371534336
120.81257203732285,41.424094504633224
120.81383384292603,41.42401621293154
120.81435037890604,41.42383996255516
120.81474753703777,41.423422425228416
120.8157655199059,41.42285170603429
120.81675292475528,41.422665520497965
120.81729501443604,41.422120754434005
120.81820112730472,41.42073571266878
120.81826945883424,41.420427940736836
120.8177895454727,41.41902646682013
120.81791221241298,41.418351632870895
120.81851520222263,41.41826507862993
120.81941006647018,41.417876922107794
120.8194953209746,41.417640468472484
120.81988656178461,41.41736376113495
120.8210531140473,41.41741256226552
120.8215187396401,41.41691403840439
120.82190867048102,41.41620100931385
120.82187564919244,41.41593533002461
120.82197080694296,41.41565599489789
120.82266072921695,41.41479530821457
120.82286268637911,41.4139227013183
120.82278541758745,41.413111065501745
120.82246915135424,41.4117989404003
120.82172295276835,41.410876023575845
120.82158736533717,41.41041638622832
120.82109400122246,41.40990511077676
120.82076793970832,41.40975800771135
120.81978110274315,41.40956747820562
120.81933163081412,41.4091758831764
120.81842996376248,41.408628629220196
120.81775817359134,41.40844178777785
120.81660962369166,41.408356846639926
120.81475824199339,41.40783237522407
120.81348630104615,41.40760721319178
120.81314109797434,41.40716757480362
