117.66485227181023,40.492074805255356,1,I
117.66707045091357,40.49249324786776,1,I
117.66830179705204,40.4927844219911,1,I
117.66900522293378,40.49291675913283,1,I
117.66970763070792,40.49286261914134,1,I
117.67002239726953,40.49272863512841,1,I
117.67012727829265,40.49272798309241,1,I
117.6703020706962,40.49272858589955,1,I
117.67040794085196,40.49272796544528,1,I
117.67058461202492,40.49286158712442,1,I
117.67079896832345,40.493317302582305,1,I
117.67140247878622,40.49406668877419,1,I
117.67239117097839,40.49479147114232,1,I
117.67373439083421,40.49591837376412,1,I
117.67433359787685,40.49632245628234,1,I
117.67503926047297,40.49688764892057,1,I
117.67532133936221,40.497048866856936,1,I
117.67556754456587,40.497156869472235,1,I
117.6758836198367,40.497158558828964,1,I
117.67637220386143,40.49708090957962,1,I
117.67689667251405,40.496922828357754,1,I
117.67783877391575,40.49658025768585,1,I
117.67825930884626,40.49652967101022,1,I
117.67909919101744,40.49648189202165,1,I
117.67948367838262,40.49648528994706,1,I
117.68008016126484,40.49659730492434,1,I
117.68060678116422,40.49678869209012,1,I
117.68099206911535,40.496845517707435,1,I
117.68165611421368,40.49685210956934,1,I
117.68232010252098,40.49680502139624,1,I
117.68281165375092,40.496943758255554,1,I
117.68347816994756,40.49721811714706,1,I
117.68425007663744,40.49746732072975,1,I
117.68501994387087,40.4976368691033,1,I
117.6854406198288,40.49774831522442,1,I
117.68568530899337,40.49775112736625,1,I
117.68603449156362,40.497675645946536,1,I
117.68672997900194,40.49733487898911,1,I
117.68735395293618,40.496808220210085,1,I
117.68818679432067,40.49612228955556,1,I
117.68863930017746,40.495966994397286,1,I
117.68916226727342,40.49592096228466,1,I
117.68993165262701,40.49595730965005,1,I
117.69087580834955,40.496104928751166,1,I
117.69206530583875,40.49630822249533,1,I
117.69294059677306,40.49658906587274,1,I
117.69367579612106,40.496786494884255,1,I
117.69389838693276,40.49678959347625,1,I
117.86081821903991,40.26906067644216,1,I
117.86027811757293,40.2688704594769,1,I
117.85721925274343,40.26815965635467,1,I
117.85580387999458,40.26803589489711,1,I
117.85307102647356,40.2678615788099,1,I
117.85047856434254,40.267779939492954,1,I
117.8485972908849,40.2681065492831,1,I
117.84669209450874,40.26851174324408,1,I
117.84213225425533,40.270334465196,1,I
117.84116341193081,40.27068694264023,1,I
117.84035190189364,40.270684573616435,1,I
117.83895324577618,40.27038271229885,1,I
117.8380809633036,40.26986139617731,1,I
117.8361935140259,40.267843732742854,1,I
117.83514994447286,40.26692470961904,1,I
117.83459828533734,40.26656400937771,1,I
117.83358952427767,40.26615987664492,1,I
117.83213268508592,40.26600528750766,1,I
117.82894582302886,40.26576760789906,1,I
117.82458117156429,40.26509031475191,1,I
117.82341895301418,40.26511133489225,1,I
117.82262760897149,40.265181436711,1,I
117.82133592898731,40.26571620690076,1,I
117.81976093016019,40.26648029619903,1,I
117.81696316479753,40.267904018737326,1,I
117.81584416757858,40.26800214469966,1,I
117.81431297907865,40.26787674844712,1,I
117.81307436331235,40.26726112881044,1,I
117.81140610733745,40.26582730616172,1,I
117.80940244100098,40.263533655400586,1,I
117.8067262162484,40.261010515998954,1,I
117.80591240525384,40.260222745873136,1,I
117.80489223938238,40.259756065739474,1,I
117.79518026051021,40.25570777950999,1,I
117.78741319601205,40.25179324346531,1,I
117.78646002020743,40.250782216248226,1,I
117.78541129763896,40.250028107300395,1,I
117.78349526138932,40.24951726491934,1,I
117.7832950474095,40.24951888960431,1,I
117.78212332954995,40.249840235429,1,I
117.78051610091894,40.250505229011694,1,I
117.77862950022576,40.250957690918995,1,I
117.77773407393711,40.25098175418908,1,I
117.77635994053662,40.25095594149948,1,I
117.77475061507084,40.250656254472716,1,I
117.77019631710985,40.247580394790354,1,I
117.76608987708687,40.24407106129322,1,I
117.76046944948476,40.238021319804616,1,I
117.75874889518067,40.236307568756104,1,I
117.75803241862499,40.23572567567244,1,I
117.75675741375264,40.23538807922174,1,I
117.75543813724663,40.23557231849619,1,I
117.75208329743717,40.23693926602374,1,I
117.74872916834725,40.238623710659574,1,I
117.74346373637684,40.23981433455836,1,I
117.74031330669618,40.24037021730465,1,I
117.73668561123078,40.24131758236218,1,I
117.73306060811406,40.242137120160336,1,I
117.72821306518465,40.24449046097746,1,I
117.72308407399673,40.24714131429691,1,I
117.72094866613267,40.24800115862367,1,I
117.7198378208025,40.248032781794365,1,I
117.71852817509378,40.24750491753197,1,I
117.71698510001004,40.24626160946359,1,I
117.71421248886959,40.244085343131495,1,I
117.71266196073933,40.24331034056542,1,I
117.71119839744047,40.24317164776417,1,I
117.70970142892901,40.24322598893219,1,I
117.70862770391683,40.24344827482937,1,I
117.70716514737799,40.244017760213076,1,I
117.70558261613996,40.244623138990946,1,I
117.70436254571854,40.244760646727556,1,I
117.70254636159594,40.24464812269989,1,I
117.70061038684358,40.24424944775615,1,I
117.69906378415313,40.242278351265725,1,I
117.69590875218248,40.23741310268261,1,I
117.69218994096025,40.23269254755047,1,I
117.68839221867114,40.230278631858496,1,I
117.68578831630134,40.22888097327529,1,I
117.6836484858534,40.22670338649537,1,I
117.68115369677912,40.225753164944614,1,I
117.67211583369836,40.22334763010092,1,I
117.66834407248452,40.22297152109444,1,I
117.6655599387331,40.222292531506994,1,I
117.662259161824,40.221066911125156,1,I
117.66038513227583,40.219961123729476,1,I
117.65779201380369,40.21636249917432,1,I
117.65571290285776,40.213360474524166,1,I
117.65372078726132,40.211433215259646,1,I
117.6528377336576,40.21093048133156,1,I
117.65160617453652,40.21066587396229,1,I
117.65061063799375,40.21067714430674,1,I
117.64876705283385,40.21109649827619,1,I
117.6472114256453,40.211595294263226,1,I
117.64433550996458,40.211717098511556,1,I
117.64133674690524,40.21180418169305,1,I
117.63962217923851,40.21179397497427,1,I
117.63692580102925,40.21233440367112,1,I
117.63544979092134,40.21263058526856,1,I
117.6352576194143,40.21266911915226,1,I
117.63422634958025,40.21287703586364,1,I
117.63122816464696,40.21320606560746,1,I
117.62858752825562,40.21321068256128,1,I
117.62711100290296,40.21303902856966,1,I
117.62599245684127,40.2125777205234,1,I
117.62384177103233,40.20990833274994,1,I
117.62227806072836,40.20869988898073,1,I
117.62024018825483,40.20781484000601,1,I
117.62006237285799,40.20773696744008,1,I
117.61757581937295,40.20665224879548,1,I
117.61670434724718,40.20610460871417,1,I
117.61662446147578,40.20546713993757,1,I
117.61677801621116,40.20245264807016,1,I
117.61634178421102,40.20158342847092,1,I
117.61581884558493,40.201231987136765,1,I
117.61478249407779,40.200801427003476,1,I
117.61144112409632,40.199632260510214,1,I
117.608189543688,40.19864967246678,1,I
117.60493508780841,40.19837217362281,1,I
117.60248224260317,40.19836686466965,1,I
117.59954571227955,40.19871292294745,1,I
117.59548272490983,40.20030576204126,1,I
117.59267628170015,40.20119278819774,1,I
117.59031221108704,40.20155905218795,1,I
117.58845625833276,40.20141321016824,1,I
117.5872313959055,40.201095319874874,1,I
117.58572180307821,40.20014779131812,1,I
117.58420525553426,40.19987630891845,1,I
117.58365324354048,40.19959874903775,1,I
117.58230901895618,40.199290136442535,1,I
117.58201665213139,40.19913289870667,1,I
117.5819130694104,40.19890098453742,1,I
117.58119005139154,40.19948020178705,1,I
117.58093232545188,40.20020077071848,1,I
117.58022702149418,40.20052306939383,1,I
117.57952835721959,40.200476281161485,1,I
117.57900384624203,40.200667699065,1,I
117.57872886378027,40.200958719716304,1,I
117.57844525844828,40.201578674947754,1,I
117.57835114007737,40.201872026646924,1,I
117.57839402091749,40.20202886855098,1,I
117.57899725194366,40.20309933774281,1,I
117.57866401720487,40.2047737263519,1,I
117.57890588851902,40.20517731662896,1,I
117.57881079093349,40.205479660243064,1,I
117.57888860717438,40.2057891940848,1,I
117.5793115201414,40.20637416504468,1,I
117.5788123039483,40.20700817776504,1,I
117.57876995513749,40.20739351993125,1,I
117.57861516577483,40.207625737414446,1,I
117.57819388603268,40.207674965527175,1,I
117.57780655616801,40.20788585900078,1,I
117.57736780457397,40.20834686753564,1,I
117.57677554382765,40.209327179617134,1,I
117.5757687703044,40.21015673871537,1,I
117.574340407259,40.21073646606879,1,I
117.5738331648687,40.21130929649915,1,I
117.57326591838441,40.21149994526875,1,I
117.57288611085468,40.21130294416079,1,I
117.57238712014265,40.21119383352006,1,I
117.57053642785016,40.21112465760724,1,I
117.56937476079312,40.21151047893522,1,I
117.56907370870985,40.211688349858306,1,I
117.56891884825603,40.211929770502124,1,I
117.56903158066426,40.21234782845143,1,I
117.56928137220821,40.21263020870201,1,I
117.56986734230468,40.2131205190131,1,I
117.57036650902103,40.21330232253703,1,I
117.57085852954455,40.21440434669774,1,I
117.57109172172022,40.215093693094445,1,I
117.57085056396014,40.21551552277273,1,I
117.57097148554855,40.21627788377816,1,I
117.57092910395785,40.21670224604888,1,I
117.57101575539949,40.21691684543913,1,I
117.57178268322446,40.21768878130675,1,I
117.5722305902479,40.21853808696939,1,I
117.57272187628327,40.21898011864214,1,I
117.57353993560206,40.21922413499435,1,I
117.57434093019518,40.219289895127424,1,I
117.5748400400751,40.219650208394384,1,I
117.5755197877664,40.21973982795719,1,I
117.57570173632173,40.21988223900059,1,I
117.57606321425169,40.22095620228561,1,I
117.57630488499282,40.22125575956205,1,I
117.57659811996557,40.22140424117378,1,I
117.57654676328181,40.221868388597514,1,I
117.57680529860383,40.222141250848594,1,I
117.57688209408182,40.2225767691257,1,I
117.5770123941148,40.22277923139216,1,I
117.57750248821023,40.22311739944532,1,I
117.57752081780538,40.22385088313459,1,I
117.57789167325713,40.224213829039186,1,I
117.5780200254491,40.22450626101742,1,I
117.57815857404763,40.22528596440496,1,I
117.57753911426603,40.22648667733131,1,I
117.57763487084608,40.227282571497106,1,I
117.5766198775344,40.22862889889498,1,I
117.57588776817921,40.22927237078579,1,I
117.57575072273306,40.22951785249246,1,I
117.57572499138341,40.22984240853401,1,I
117.57588031855013,40.23093439433982,1,I
117.57552759965373,40.2310848582349,1,I
117.5741841322104,40.23115799976091,1,I
117.57399536202728,40.231315533114184,1,I
117.57400437304706,40.23160672091828,1,I
117.57427967453859,40.23178480921395,1,I
117.57600962589801,40.231457838020766,1,I
117.57633655048154,40.23147691385065,1,I
117.57634551548522,40.23157208754925,1,I
117.5762421863756,40.23163117177261,1,I
117.5751064811099,40.2319851150677,1,I
117.57415066881501,40.232715487397584,1,I
117.57205989632459,40.23377533203393,1,I
117.57160377301882,40.23444913529985,1,I
117.57126785259932,40.23473012310008,1,I
117.57082059159228,40.2349531612659,1,I
117.5697878189554,40.23519700069987,1,I
117.56935637933287,40.23517751744508,1,I
117.56857294747977,40.23471809757727,1,I
117.56716994865513,40.2346317045944,1,I
117.56488730460669,40.23494766383723,1,I
117.56337096805001,40.235306317439736,1,I
117.56237174260359,40.23529436759446,1,I
117.56108754713726,40.23543642031213,1,I
117.56060561549901,40.23517535669829,1,I
117.55981979769541,40.23396081278577,1,I
117.55867422711671,40.23361976222057,1,I
117.55752635962507,40.23375374035972,1,I
117.55699217701557,40.23402751886055,1,I
117.55680183818266,40.234598726483505,1,I
117.55624162650112,40.23529359711485,1,I
117.55593954153296,40.23592993829202,1,I
117.55566334803663,40.2361025742854,1,I
117.55498224716939,40.23601603145067,1,I
117.55483463860665,40.23610188331578,1,I
117.55481767703206,40.23634975039,1,I
117.55522350074334,40.237622917203275,1,I
117.55513666203866,40.23829119509678,1,I
117.55326319776317,40.23859480304881,1,I
117.5528061560759,40.23855002465675,1,I
117.5522103451963,40.238204705512636,1,I
117.55127693918058,40.23793315717614,1,I
117.55082762867029,40.23757226771422,1,I
117.55009355123752,40.23758057095746,1,I
117.54905553092848,40.23782762744254,1,I
117.54874476539048,40.2378059508413,1,I
117.54641757334288,40.23679386937503,1,I
117.54473898804304,40.23673459534091,1,I
117.54414955147878,40.23690684035114,1,I
117.54355300098342,40.236953441130744,1,I
117.54207117970006,40.23590789435821,1,I
117.54116168980713,40.23560625197949,1,I
117.53993125823612,40.23556035827635,1,I
117.53900311246042,40.235403623127475,1,I
117.5382742471129,40.23547707817122,1,I
117.53692136817614,40.23578241953723,1,I
117.53628837120901,40.23574225538435,1,I
117.53594925456667,40.23563851739966,1,I
117.53489055250371,40.23503929243698,1,I
117.53375324009457,40.23470384108887,1,I
117.53272908911445,40.234735973941795,1,I
117.53179909086067,40.23464663791486,1,I
117.53132197643109,40.2348928576654,1,I
117.53086992839152,40.2353208911763,1,I
117.53060871718384,40.23539943570004,1,I
117.52977474476334,40.23535603809191,1,I
117.52909639654776,40.235020783777045,1,I
117.52877478032124,40.234979499471564,1,I
117.52806214486448,40.23534416115878,1,I
117.52778470021079,40.235392385366666,1,I
117.52706286885184,40.23520056014308,1,I
117.52479327703371,40.23492730521375,1,I
117.52454082581419,40.234824526652545,1,I
117.52434065964168,40.23459788785223,1,I
117.5236013473896,40.23443044386862,1,I
117.52266178534931,40.23436267141425,1,I
117.52180962602696,40.23391560477682,1,I
117.52086987671129,40.233639293938765,1,I
117.51996429224502,40.23353656059122,1,I
117.5195376591245,40.23361127965769,1,I
117.51870252209997,40.23418047988926,1,I
117.51838957727549,40.23429119194845,1,I
117.51733696081759,40.23405744218514,1,I
117.51427377703487,40.23430053712374,1,I
117.51313265685323,40.23399422965241,1,I
117.51285392471164,40.233897252660526,1,I
117.51148949795501,40.233308610802716,1,I
117.51101060455953,40.23333106861514,1,I
117.51068869866917,40.233546729516924,1,I
117.51009825507954,40.234248044669656,1,I
117.50908939260705,40.2352153889821,1,I
117.50849697908093,40.23552239650699,1,I
117.50716646782128,40.23589135867092,1,I
117.5065410181471,40.236697413952015,1,I
117.50602823911622,40.236793521009986,1,I
117.50565422701733,40.23715634807345,1,I
117.50540189311093,40.237165242630674,1,I
117.50474146638703,40.23696928068457,1,I
117.50421076281553,40.23700917139622,1,I
117.50363789789996,40.237218506087494,1,I
117.50302086510858,40.23771125846066,1,I
117.50265611380021,40.23789532398444,1,I
117.50110903590985,40.23831186487812,1,I
117.50034473484905,40.23856641202712,1,I
117.49858272602206,40.23869983043801,1,I
117.49817419042098,40.23891822144466,1,I
117.49766228719996,40.23943752470386,1,I
117.49741139644932,40.23957105362115,1,I
117.49678633669085,40.239401162606306,1,I
117.4961353446847,40.23896119722895,1,I
117.49538914935407,40.23885365682553,1,I
117.49480847775185,40.23929832891758,1,I
117.49464299397195,40.239568598199256,1,I
117.49454764688156,40.24010029382679,1,I
117.49429594848777,40.2403581626307,1,I
117.49318627522331,40.240607795058814,1,I
117.49192150311329,40.2416170769572,1,I
117.49086379687404,40.24155611434234,1,I
117.49047422693005,40.24164969584367,1,I
117.48985124231682,40.24238686815916,1,I
117.49003217278998,40.24323215758512,1,I
117.4898848394731,40.243676605149915,1,I
117.4893569588621,40.24449512766526,1,I
117.48946073536224,40.24525371562332,1,I
117.48940851666572,40.24561881076747,1,I
117.48888862846297,40.24648104237021,1,I
117.48748593295714,40.24808916448866,1,I
117.4871139811962,40.24780854291012,1,I
117.48689796669004,40.24775667970068,1,I
117.4858938620397,40.2479416421866,1,I
117.48523704120555,40.24794311347361,1,I
117.48451047922197,40.24781406838704,1,I
117.48428557125034,40.24791361504325,1,I
117.48412950453661,40.24822622440486,1,I
117.48367209895984,40.24784519612411,1,I
117.48346430982656,40.2478146349972,1,I
117.4830665572279,40.24810037964498,1,I
117.48284279549927,40.24812663278183,1,I
117.48232352887614,40.24798275549574,1,I
117.48184040229009,40.247646816949754,1,I
117.48147717327362,40.247269236029545,1,I
117.48123562085546,40.247178086314385,1,I
117.48088121884552,40.247216269703,1,I
117.48050978837713,40.247440206846235,1,I
117.48013822989105,40.24796495813919,1,I
117.47949920886664,40.24862583386979,1,I
117.47924822868376,40.2495189791362,1,I
117.47896288562097,40.2495440048837,1,I
117.47854099361325,40.24943798190128,1,I
117.47753920161018,40.25017895793782,1,I
117.47646038229844,40.25025049611308,1,I
117.47607244125489,40.25052579602094,1,I
117.47571833106396,40.2509392710416,1,I
117.47548609330563,40.250976955558514,1,I
117.47507957820058,40.25087783383129,1,I
117.4737443351663,40.25118422022057,1,I
117.47341531806799,40.251627319628874,1,I
117.47313131228167,40.2518329270242,1,I
117.4729846312127,40.252214084618394,1,I
117.47237199947017,40.25246853813522,1,I
117.47182894421903,40.25299654492491,1,I
117.47100157988311,40.25309166770024,1,I
117.46976117304293,40.25342844960744,1,I
117.4691320132838,40.25375530076929,1,I
117.4686231099896,40.25433964039671,1,I
117.46788275819041,40.25455539233622,1,I
117.46642759759166,40.25452253815194,1,I
117.46504947472714,40.25433797616378,1,I
117.46427484853547,40.25445287287938,1,I
117.46401621937903,40.25462240993057,1,I
117.46369853720651,40.25528177139832,1,I
117.46259593546638,40.25548648586788,1,I
117.46167410812971,40.255978981464594,1,I
117.45986698182915,40.25632718075693,1,I
117.45929784998259,40.257117525864025,1,I
117.45895377446175,40.257384119934166,1,I
117.45891897968988,40.25739947458837,1,I
117.45889412669152,40.25741001366504,1,I
117.458824547161,40.257429725669446,1,I
117.45874701715466,40.25745029022196,1,I
117.45867048109329,40.257470872411,1,I
117.45837728482606,40.257522443053816,1,I
117.45811888244685,40.25756165287625,1,I
117.45788634124861,40.257575343590496,1,I
117.45771438953177,40.25762014452213,1,I
117.45761991907843,40.25769637112794,1,I
117.45757712398336,40.25776955632773,1,I
117.45755912046326,40.257899184625046,1,I
117.45754207404508,40.258068818791294,1,I
117.45752411694477,40.258146462952844,1,I
117.45750720430419,40.258168142913526,1,I
117.45741274149529,40.25823537095388,1,I
117.4572576713858,40.25829347659359,1,I
117.45706782271775,40.258350935864264,1,I
117.45693063929811,40.2584093716685,1,I
117.45683619507328,40.25845660400841,1,I
117.4567845046149,40.25847663819898,1,I
117.45656089882772,40.2585034776287,1,I
117.45636215148704,40.258512783784596,1,I
117.45607001291202,40.25850436144285,1,I
117.45585437615664,40.258509356899374,1,I
117.455725205776,40.25849796310231,1,I
117.45558709108705,40.25848740382385,1,I
117.45550165427899,40.2584638261784,1,I
117.45534666280713,40.258434961031995,1,I
117.45523437947436,40.25842888187954,1,I
117.45513203279661,40.25842298755544,1,I
117.45492538322895,40.2583761753864,1,I
117.45473560990376,40.258346673626036,1,I
117.45454581080737,40.25834416671499,1,I
117.4543400799398,40.25837535954809,1,I
117.45423669373905,40.25841644056173,1,I
117.45421878295902,40.25844210273699,1,I
117.4542108048133,40.258472946504746,1,I
117.45416698199568,40.258580106910856,1,I
117.45409030145996,40.258756641463435,1,I
117.45408126112707,40.258861443603,1,I
117.45408120111367,40.25892642302984,1,I
117.45407222520642,40.258961247266036,1,I
117.45403739656302,40.25901259047055,1,I
117.4539688012807,40.25904131908507,1,I
117.45387438805918,40.25904857988718,1,I
117.45376208335017,40.25905951200424,1,I
117.45368455456568,40.25907608278272,1,I
117.45359908381253,40.25908351143133,1,I
117.45337450678207,40.259066399001846,1,I
117.45314199250674,40.259032154815664,1,I
117.45288365680105,40.258975455956175,1,I
117.45267697812963,40.258937703341495,1,I
117.45245341362737,40.2588866567109,1,I
117.45228153786529,40.25882256018662,1,I
117.45206695569658,40.25872370892248,1,I
117.45203218656653,40.2587060863483,1,I
117.45169639508542,40.25855308311761,1,I
117.45155828082532,40.25851161548309,1,I
117.45138634007476,40.258504536993186,1,I
117.45119647033431,40.25853613477713,1,I
117.45100761961478,40.25853676972764,1,I
117.45075712699227,40.25855031805804,1,I
117.45000866502234,40.25851215302446,1,I
117.44980985761468,40.25850468559813,1,I
117.44950866198994,40.25848646021248,1,I
117.44923329381689,40.25847870837235,1,I
117.44885350093607,40.25849819151909,1,I
117.44875903267253,40.258518574440515,1,I
117.44870733426842,40.25851769455533,1,I
117.44856118032945,40.258520211283255,1,I
117.44831954798771,40.258551116553306,1,I
117.44816438629101,40.25860948822312,1,I
117.44762125226315,40.25885735504604,1,I
117.44749192076888,40.25892419682414,1,I
117.44733670725233,40.25901761258787,1,I
117.44726806543424,40.25904647698308,1,I
117.44720740142343,40.259050481681186,1,I
117.44713083891087,40.25904023260686,1,I
117.44702645041033,40.259008539343746,1,I
117.44696679520948,40.25899457273295,1,I
117.4468971780653,40.2589984407263,1,I
117.44686335857801,40.25900588995018,1,I
117.44682855183572,40.259005326161386,1,I
117.4467509938554,40.25899107593315,1,I
117.44669032479675,40.25899509538086,1,I
117.44663063852293,40.25901112879456,1,I
117.44656996454376,40.25901915050528,1,I
117.44654411521299,40.25900973815875,1,I
117.446509318677,40.258996183874494,1,I
117.44647550813667,40.25899164325213,1,I
117.44643174453182,40.258994941541424,1,I
117.44635414898069,40.25901569518662,1,I
117.44629446302852,40.25902773973673,1,I
117.44624275627694,40.25901492052507,1,I
117.44613935620129,40.25897329122762,1,I
117.44598424513812,40.2589188549165,1,I
117.44565607258347,40.25884572879845,1,I
117.44552677902054,40.25882572217023,1,I
117.4454243390894,40.25880713950421,1,I
117.44533783706996,40.25876281616,1,I
117.44513099900912,40.25868166091979,1,I
117.44503653008886,40.258641228698984,1,I
117.44489832326343,40.258561148658416,1,I
117.44480287448,40.258499720241865,1,I
117.44476014839799,40.258442091570735,1,I
117.44472539173292,40.258372587713474,1,I
117.44470856233227,40.258281361254184,1,I
117.44469077792796,40.258146133675524,1,I
117.44467397615627,40.258023917077026,1,I
117.44464819211078,40.25793255621579,1,I
117.44462244662269,40.25779820902013,1,I
117.44458783751821,40.25756275889528,1,I
117.44457097474593,40.25750652247144,1,I
117.4445282607711,40.25743190430673,1,I
117.44444177395754,40.2573526347141,1,I
117.44428666169438,40.257242359230546,1,I
117.4441404608475,40.25717521662727,1,I
117.44405095789611,40.25712291447242,1,I
117.44365009775456,40.25696212015989,1,I
117.44355361540958,40.256914742694846,1,I
117.44347802396678,40.25687266893953,1,I
117.44260572987668,40.25629156623279,1,I
117.44200966315873,40.25610252087943,1,I
117.44151024407525,40.25572702648482,1,I
117.44089780545416,40.25469145737582,1,I
117.44085560649664,40.25393612990606,1,I
117.44077700838177,40.253856164578465,1,I
117.43937834601184,40.253107565078174,1,I
117.43658891177792,40.25223485181539,1,I
117.435801127884,40.25247178618026,1,I
117.43524889200964,40.252216259120466,1,I
117.43473823950184,40.252247243000774,1,I
117.43458255033786,40.25236803615856,1,I
117.43456531921221,40.252727814978776,1,I
117.43395965914505,40.252923403652076,1,I
117.43366493573001,40.253443263837376,1,I
117.43337033869796,40.25376225512476,1,I
117.43302399129983,40.25386906661974,1,I
117.4319850299332,40.25380726853075,1,I
117.43173338049566,40.25390598412937,1,I
117.43141363754144,40.254226383789,1,I
117.43110100955117,40.25435096353348,1,I
117.43070259793431,40.25431434152845,1,I
117.42944631628293,40.25395128356152,1,I
117.42838905215602,40.2540269341315,1,I
117.42736512984558,40.25444758762547,1,I
117.42723504409086,40.254586464654395,1,I
117.42712164135084,40.25509425971005,1,I
117.42649671437405,40.25505116628138,1,I
117.4262193193389,40.25548911275408,1,I
117.42608925373172,40.25554215738299,1,I
117.425881221253,40.255528291651274,1,I
117.42577629287173,40.25541140742619,1,I
117.42585471899501,40.25493048512669,1,I
117.42575989534026,40.25468763049295,1,I
117.42529089641384,40.25447919169385,1,I
117.42497897623595,40.25419372346273,1,I
117.42453588125473,40.253973586680694,1,I
117.42354609589147,40.253902075565655,1,I
117.42312847781194,40.25410833908974,1,I
117.42278067841407,40.25457343319712,1,I
117.42237224971831,40.25443605831378,1,I
117.42177291168188,40.25375286165669,1,I
117.4206354084898,40.2517982588445,1,I
117.42039245084905,40.251074850606706,1,I
117.42032302450053,40.25004251349231,1,I
117.42018386205363,40.249856396892184,1,I
117.41937537229735,40.24940572480219,1,I
117.41927928280306,40.249194432451276,1,I
117.41992421537209,40.24843832821049,1,I
117.42047293443181,40.2474591922745,1,I
117.42124660637906,40.247064028794156,1,I
117.4215944225546,40.24664938051877,1,I
117.4216990409128,40.24578103963808,1,I
117.42156036374745,40.244613893637606,1,I
117.4220735536636,40.243708667451564,1,I
117.42212572730776,40.24346547491866,1,I
117.4220479156053,40.24264491957613,1,I
117.42199587913505,40.24252416367789,1,I
117.42074398031833,40.241762526981724,1,I
117.42052654059962,40.24181575830588,1,I
117.42013462337479,40.24218305555821,1,I
117.41977782282196,40.24227629449093,1,I
117.41909929367986,40.24214690265977,1,I
117.41863324487467,40.24179433339994,1,I
117.41852499110806,40.24171215731528,1,I
117.41848088788375,40.24167449633291,1,I
117.41818621846387,40.24129381735018,1,I
117.41782946587513,40.240424760790255,1,I
117.41741135404179,40.24005928483367,1,I
117.41706245061143,40.23940636168312,1,I
117.41609653346971,40.23859532619244,1,I
117.41592200740214,40.2382020381408,1,I
117.41527683105853,40.237865522874166,1,I
117.41484930818845,40.23779199536386,1,I
117.41449298832568,40.237855827096865,1,I
117.41451003991094,40.23796463704151,1,I
117.41498876513313,40.238206504389886,1,I
117.41520750274357,40.23853020789735,1,I
117.41518137657461,40.238756466299655,1,I
117.41498966708994,40.23891045852271,1,I
117.41462333757298,40.23886636450252,1,I
117.41389168893612,40.23792851510717,1,I
117.41261755868878,40.23764359117157,1,I
117.41244383635977,40.23751074037887,1,I
117.41218174977,40.23705002904566,1,I
117.41196284028621,40.23593381669722,1,I
117.41133404976883,40.235919962240374,1,I
117.41075137548633,40.23637374171605,1,I
117.40961695213944,40.23686650539319,1,I
117.40970434398699,40.237373249844055,1,I
117.40938171314227,40.23791684324876,1,I
117.40972129229381,40.238579960611666,1,I
117.40973934135334,40.23883969064889,1,I
117.40959959889271,40.239215655325374,1,I
117.40870917193692,40.23920658758291,1,I
117.407748112279,40.23978500629396,1,I
117.40647326592702,40.23990791652371,1,I
117.40518994060744,40.24076166913074,1,I
117.40432391796105,40.24106308404337,1,I
117.40411370885005,40.24103963551184,1,I
117.40171066850621,40.24016432517939,1,I
117.40158898236587,40.239923495166806,1,I
117.40191202390302,40.23946682367375,1,I
117.40193824010123,40.239131383085464,1,I
117.40083673471204,40.23762699517766,1,I
117.40011936995246,40.23699688039249,1,I
117.3995076126555,40.23596993726917,1,I
117.39780195819499,40.23528398612225,1,I
117.396541958156,40.23397302278734,1,I
117.39514211738485,40.23350263032037,1,I
117.3942153114234,40.233418528647,1,I
117.3933227266076,40.233169702263105,1,I
117.39284175634658,40.23319137580729,1,I
117.39184467766488,40.23345922883831,1,I
117.39166966163808,40.2338613563524,1,I
117.39129339869147,40.234046023335864,1,I
117.3897723449714,40.23447856612395,1,I
117.3891688361693,40.23490090294145,1,I
117.387717550516,40.23628320032626,1,I
117.38700859003654,40.236449749093,1,I
117.38643142472662,40.23643698474576,1,I
117.38574070915166,40.235973828112414,1,I
117.3854521802587,40.23593028675171,1,I
117.38521694611933,40.23604189059693,1,I
117.38512948953813,40.23628222308079,1,I
117.38467513366069,40.23667007667384,1,I
117.38423790859298,40.23669356638153,1,I
117.38354746341999,40.23695458984243,1,I
117.38276971410072,40.23680754550269,1,I
117.38233264739941,40.237139532052595,1,I
117.38164239790974,40.23831971091348,1,I
117.38095230354456,40.23871758614507,1,I
117.38069013709044,40.23899886516938,1,I
117.38040994338841,40.23904132865667,1,I
117.37989485330596,40.23872556891251,1,I
117.37937077132571,40.23855771214551,1,I
117.37903947343729,40.23859548437955,1,I
117.3787071886737,40.238724180773595,1,I
117.37839296566833,40.23908758662464,1,I
117.37751984876347,40.23905669638438,1,I
117.3767260891387,40.239696413328105,1,I
117.37619337528417,40.239861317085555,1,I
117.37409972612575,40.238760362634245,1,I
117.37166762969423,40.238745235480536,1,I
117.36840967029103,40.23925954680424,1,I
117.36775532019418,40.23916861117234,1,I
117.3666590629207,40.238915475469994,1,I
117.36586716703225,40.23834539282813,1,I
117.36540629618888,40.23821805703604,1,I
117.36484957650008,40.23767438809795,1,I
117.36445282348953,40.23739672400146,1,I
117.36443983244041,40.23738669968849,1,I
117.36442684138581,40.23737767519351,1,I
117.36407510314561,40.2371329497676,1,I
117.3631189976136,40.23684237100299,1,I
