114.56121912233588,30.998365542889474,2,I
114.56242702612458,30.997150185675054,2,I
114.56641070360934,30.990556774208876,2,I
114.56648827531755,30.990205958221587,2,I
114.56648821683784,30.990010942453328,2,I
114.57218440509952,30.985320776309813,2,I
114.57688887415489,30.981089490475178,2,I
114.58236865085762,30.976318941044674,2,I
114.5827306726842,30.97598608426352,2,I
114.58355841330143,30.97548403136515,2,I
114.58448189253181,30.975103349693907,2,I
114.58543932261964,30.974736886176267,2,I
114.58608229615788,30.97447409560365,2,I
114.59092441786876,30.97364434910244,2,I
114.59406548325062,30.97187369444273,2,I
114.59993039075901,30.97028822051939,2,I
114.60725439291915,30.968514057377078,2,I
114.60746343442065,30.968504868592017,2,I
114.60845272376967,30.96840340263955,2,I
114.60906895728921,30.968268006533208,2,I
114.60976311391917,30.96789494953177,2,I
114.61031916134871,30.967431934162107,2,I
114.61074404904345,30.966879146819007,2,I
114.6110384674007,30.965969665002063,2,I
114.61123764156758,30.96491149486393,2,I
114.61128893748976,30.964146051643638,2,I
114.6114355650626,30.963589222690622,2,I
114.61180034594534,30.962886264384665,2,I
114.61215603596055,30.96206620360926,2,I
114.61235446741273,30.961184891208262,2,I
114.61260391097393,30.959154954194464,2,I
114.61320145710269,30.95648170030413,2,I
114.61397343558323,30.953603940018237,2,I
114.6143023835487,30.952724422313935,2,I
114.61463227737808,30.951696781609897,2,I
114.61489315005666,30.9507566103729,2,I
114.61496209803295,30.950469020976463,2,I
114.61665790641891,30.94878232538467,2,I
114.61836272400247,30.947535322362544,2,I
114.61845893642973,30.947423289821913,2,I
114.61973853602228,30.9470000717173,2,I
114.62063607294913,30.946348345031332,2,I
114.62117789681889,30.944189378215725,2,I
114.62134780017615,30.942312048530173,2,I
114.6209471813238,30.94139798288016,2,I
114.62096380824332,30.939408654841817,2,I
114.6207720673101,30.938700987202807,2,I
114.62069376928532,30.938366933155862,2,I
114.62061439746518,30.936619867148373,2,I
114.62146028920061,30.93481636541251,2,I
114.62234854998272,30.933508856297856,2,I
114.62267976131011,30.93340542599719,2,I
114.62361227147491,30.933110595897762,2,I
114.62575774085934,30.93311918536433,2,I
114.62810470316911,30.933127238063133,2,I
114.63049545081253,30.93313337850082,2,I
114.6325992396249,30.933395922513288,2,I
114.63507903041885,30.933970915840053,2,I
114.63741021569095,30.934861149755015,2,I
114.63948917737679,30.935993099040743,2,I
114.64205632301545,30.93726228273929,2,I
114.64547073528978,30.938150527874114,2,I
114.64830759030114,30.938873024377042,2,I
114.64947816215056,30.93915828454305,2,I
114.65042897090193,30.940520344763375,2,I
114.65260195865228,30.942309885316984,2,I
114.654348327125,30.944812341554314,2,I
114.65424358595449,30.945959625500542,2,I
114.65426195522879,30.946554515764934,2,I
114.6544016394352,30.94705709551228,2,I
114.65460257962762,30.947685067699712,2,I
114.6548905422842,30.947938111320966,2,I
114.6555354145791,30.948132660063404,2,I
114.65623321756198,30.9481400119564,2,I
114.65663418699557,30.948113362662816,2,I
114.6569999625823,30.947961125869092,2,I
114.65730542349309,30.947557461470268,2,I
114.6577229206977,30.94680991781416,2,I
114.65783597660464,30.94646796342061,2,I
114.65785269755689,30.94587274374053,2,I
114.65790552755035,30.945310248314073,2,I
114.65798360627946,30.94513161204029,2,I
114.65847865780401,30.942878583902463,2,I
114.65995068111265,30.94083646377831,2,I
114.66123023332972,30.939287277413953,2,I
114.66133431306936,30.93897174965921,2,I
114.66163959404767,30.938287275203926,2,I
114.6619439111699,30.937916905822455,2,I
114.66287888131144,30.937826265666217,2,I
114.66361549650323,30.937787966463524,2,I
114.66393672163595,30.93776612139865,2,I
114.66608672813435,30.938841996334038,2,I
114.66764388464203,30.940165491694415,2,I
114.66916653266986,30.94147320793312,2,I
114.67066975433595,30.94292305471859,2,I
114.67195552886712,30.94371082791831,2,I
114.67312889030906,30.94399536497326,2,I
114.67321574317367,30.94398689470019,2,I
114.6748916766209,30.9441124514904,2,I
114.67574180850559,30.94403422705603,2,I
114.67643599989881,30.94358517014325,2,I
114.67661850156625,30.943450797735917,2,I
114.67723393711027,30.94341653112087,2,I
114.67901204239755,30.943522809856876,2,I
114.68005393638794,30.943742658230363,2,I
114.6803919727045,30.944025695944422,2,I
114.68060047497012,30.9444392545832,2,I
114.68083399961827,30.945076180137047,2,I
114.68066130259197,30.9465072555876,2,I
114.68069692321376,30.94779587790412,2,I
114.68080214281193,30.9487113094148,2,I
114.68079330204603,30.948913234233675,2,I
114.68081931483115,30.94906557863019,2,I
114.68085427434326,30.949181027529754,2,I
114.68185243419305,30.950031792262518,2,I
114.68431549412874,30.951733990353034,2,I
114.68575301760431,30.952153481897668,2,I
114.6869054596229,30.952536489749484,2,I
114.68710566623375,30.952622686479728,2,I
114.68811133645238,30.95394819465338,2,I
114.68915117464724,30.954549544721598,2,I
114.68962701875432,30.954566563116007,2,I
114.69062345433389,30.954620599733897,2,I
114.69144545331062,30.954455829003813,2,I
114.69290833708779,30.95429558305201,2,I
114.69478604536535,30.95407417843092,2,I
114.69594632057698,30.954013126055184,2,I
114.69683787053603,30.95391324065425,2,I
114.69868966424839,30.953720630071135,2,I
114.70012766124628,30.953668333973322,2,I
114.70070692294539,30.953716604336382,2,I
114.70116592764153,30.953952733360023,2,I
114.70162512749114,30.954407862749406,2,I
114.70207672940853,30.95526989537036,2,I
114.70245747542255,30.955878602259226,2,I
114.70259727001576,30.95638511766232,2,I
114.7026920818742,30.956668807824535,2,I
114.70274486548414,30.956700719398793,2,I
114.70349808033703,30.95745770017384,2,I
114.70440830686414,30.957837004139773,2,I
114.7050741522682,30.957624885263105,2,I
114.70531666272039,30.95715871387576,2,I
114.70534207811008,30.95663100520513,2,I
114.70519428041297,30.95612649840895,2,I
114.70494294595701,30.955618294380606,2,I
114.7048292909142,30.955434395291515,2,I
114.7038404471636,30.952642431582554,2,I
114.70360586731434,30.951788327591043,2,I
114.70355338062272,30.950784260159,2,I
114.70375990756524,30.950010600339592,2,I
114.7041922554381,30.948939648181035,2,I
114.70450371805532,30.948712773083667,2,I
114.7046599874124,30.948657339473936,2,I
114.70753359463048,30.946730500885863,2,I
114.70982025718085,30.94597752405321,2,I
114.71236828046858,30.945912617920076,2,I
114.71502939331707,30.946178327980146,2,I
114.71771950000057,30.947473849172134,2,I
114.71818921544244,30.948669662325102,2,I
114.71794648409171,30.949882011403556,2,I
114.7159259719477,30.95104886684335,2,I
114.71577934562613,30.95104547569505,2,I
114.71524986291828,30.95121534179138,2,I
114.71446129748573,30.95155330125787,2,I
114.71388015413514,30.951770062502877,2,I
114.71317836707078,30.951865158421786,2,I
114.71288428734223,30.95185572905538,2,I
114.71280557387693,30.95190381013678,2,I
114.71193052045187,30.95200521523356,2,I
114.71159286967135,30.952276028857696,2,I
114.71151467705958,30.952980174597496,2,I
114.71150681791926,30.953126103819454,2,I
114.71135072439449,30.95359020313941,2,I
114.71130814838783,30.953933727011773,2,I
114.71133457022805,30.954561198437855,2,I
114.71125707087756,30.954838260260715,2,I
114.71075423812172,30.95529979211903,2,I
114.71069455121486,30.955416026866992,2,I
114.71032242862046,30.956029181255257,2,I
114.71022697664677,30.956255940073618,2,I
114.7096036663365,30.95667245796428,2,I
114.70856425094168,30.957309782620055,2,I
114.70809799221999,30.95827715839809,2,I
114.70759598566609,30.95930089446459,2,I
114.7075883764021,30.959678871020945,2,I
114.70758845065247,30.9597568910889,2,I
114.70798712556497,30.96006294121885,2,I
114.70871430964016,30.960141636095475,2,I
114.70924348283067,30.96037627331134,2,I
114.70970323546265,30.960891851746183,2,I
114.71011170807137,30.961907729667267,2,I
114.71021555298586,30.962138201019364,2,I
114.71055419382374,30.96301998622727,2,I
114.71061549336008,30.963540937486165,2,I
114.7105472613947,30.96406016059116,2,I
114.71018401639942,30.964485373188147,2,I
114.709863309035,30.96458700681066,2,I
114.7095686186104,30.964785965939043,2,I
114.70945614097191,30.964880414476056,2,I
114.70947343335901,30.96523474871572,2,I
114.70946577205501,30.96554072024121,2,I
114.70942258200883,30.966178278200257,2,I
114.70854861539036,30.966811924873824,2,I
114.70934899378116,30.969283041069946,2,I
114.71080719172178,30.97191862949395,2,I
114.7109991866669,30.973680583040878,2,I
114.71043806080992,30.97571361825231,2,I
114.70903533431118,30.976856406914262,2,I
114.7087235305337,30.976833914796778,2,I
114.70849049065667,30.976882535418238,2,I
114.70833427244195,30.977071286966137,2,I
114.70832550781184,30.97730720921125,2,I
114.70833458157695,30.97743737064375,2,I
114.70833481791577,30.97772043461981,2,I
114.70832623986045,30.978189407379112,2,I
114.70842221546057,30.978628907289416,2,I
114.70844815553843,30.97868229814269,2,I
114.70892632590477,30.98002350051721,2,I
114.71042533286223,30.980906530656714,2,I
114.71273987101807,30.98158901724227,2,I
114.71313861164451,30.981600701246848,2,I
114.71368496051475,30.98164993635375,2,I
114.71407571413054,30.98153923270194,2,I
114.71474283124587,30.981595343613925,2,I
114.71531526891872,30.98161316403649,2,I
114.71596564942004,30.98173347925999,2,I
114.71657342105794,30.982139123529468,2,I
114.71711149398439,30.98264389029634,2,I
114.71841404150342,30.98481255535585,2,I
114.71874470366627,30.98536302274626,2,I
114.71873600494929,30.98589503637341,2,I
114.71878831591404,30.986709514148377,2,I
114.71892827734665,30.98718454988094,2,I
114.72002124245452,30.986899542635243,2,I
114.72023776230982,30.986614772147263,2,I
114.72024672285137,30.986562816851116,2,I
114.72023770669772,30.98650175702481,2,I
114.72095027103514,30.985742521809303,2,I
114.72120050218582,30.98495565617922,2,I
114.72164354929525,30.98427862290182,2,I
114.72230373545035,30.984162356513405,2,I
114.72283337373865,30.984426315352284,2,I
114.72312825438523,30.984664306966703,2,I
114.72345016452796,30.984956301219473,2,I
114.72488468164407,30.985576445203588,2,I
114.7264056847359,30.986158649144976,2,I
114.72793610317284,30.986409610487346,2,I
114.72933590206117,30.98643170592152,2,I
114.7307452103919,30.986465942338693,2,I
114.731336893553,30.986453394473028,2,I
114.73235528870099,30.986468270451656,2,I
114.73312150320314,30.98647780270867,2,I
114.73459318547734,30.986412765065996,2,I
114.73481961819216,30.986353048020238,2,I
114.73694450872436,30.986325924583348,2,I
114.73886239028234,30.987641645955286,2,I
114.74167008615227,30.98934148610054,2,I
114.74365739754154,30.989554748413514,2,I
114.74550680531597,30.989902818005877,2,I
114.74605613708576,30.990131484776466,2,I
114.74618839534422,30.993138656152507,2,I
114.74894555158654,30.995578575115193,2,I
114.75111846006713,30.997097813176584,2,I
114.7527319719549,30.998081679633806,2,I
114.75496651418369,30.999291957043564,2,I
114.75711276406284,30.999989450350686,2,I
114.75957250085429,31.000480520838686,2,I
114.76144831621386,31.000753584210045,2,I
114.76330584465202,31.000931791634258,2,I
114.76439473583376,31.000933660107307,2,I
114.76633031786022,31.000155608154348,2,I
114.76786496002194,30.998436232382563,2,I
114.76846550045411,30.996865418281942,2,I
114.76776874577315,30.99549771957553,2,I
114.76709693543302,30.994228863372367,2,I
114.76700949468906,30.993478180061466,2,I
114.76730664843355,30.99296162416827,2,I
114.76832565880864,30.992364382195316,2,I
114.76996284585917,30.991871099890847,2,I
114.77190477512181,30.992095631396214,2,I
114.77390728657144,30.99284004340699,2,I
114.77496032056435,30.992801786984685,2,I
114.77590882794979,30.992589367321244,2,I
114.77638697195474,30.99222287500004,2,I
114.77681281816479,30.99132099289334,2,I
114.77679561071105,30.990653098642998,2,I
114.77656883201155,30.98984505861619,2,I
114.77611652144516,30.98926716846746,2,I
114.77555892796255,30.988845482535122,2,I
114.77484588120915,30.98857065674309,2,I
114.7743153714702,30.98858926972788,2,I
114.77352305672395,30.988742056512102,2,I
114.77284396779359,30.988855948231855,2,I
114.7725660790974,30.988879269237724,2,I
114.7723132241152,30.98880632812185,2,I
114.77207840451207,30.988698203832968,2,I
114.77152025580968,30.98803514290364,2,I
114.77118089752051,30.987598455414865,2,I
114.77099680089842,30.98658872658811,2,I
114.77108376152593,30.985873493063636,2,I
114.77108329447286,30.984980367357004,2,I
114.77151819353915,30.983888587971244,2,I
114.77191803573615,30.983028397348146,2,I
114.77223940986923,30.98194422379334,2,I
114.77268168660497,30.980271537856353,2,I
114.77304719333206,30.97938502852763,2,I
114.77376888670119,30.978687621954947,2,I
114.77401246449794,30.978493878568997,2,I
114.77391572379794,30.977930818802367,2,I
114.77374091103816,30.977580684298392,2,I
114.77355797852397,30.977128639030212,2,I
114.77309558534755,30.976008685344837,2,I
114.77221583712912,30.974989960959686,2,I
114.77098693381606,30.974233352978622,2,I
114.7698190280367,30.973523874696152,2,I
114.76950510311693,30.972729026287546,2,I
114.76957383878526,30.972175916920957,2,I
114.77106998196003,30.969782065745427,2,I
114.77252102495534,30.967886323532955,2,I
114.77267777532279,30.967131227974264,2,I
114.77300725536307,30.966560167306966,2,I
114.77352959232313,30.966269062575982,2,I
114.7745124349271,30.966190248995733,2,I
114.7753664959623,30.966865653610135,2,I
114.77624608925963,30.968161562300015,2,I
114.77756039536378,30.969363422543886,2,I
114.77827504505699,30.97050209632714,2,I
114.77893703340095,30.972238725207365,2,I
114.78053198459862,30.976916798412958,2,I
114.78113208517142,30.978418922368597,2,I
114.78236716664821,30.980481759890957,2,I
114.78361840997745,30.982062818980765,2,I
114.784566318567,30.98416392746585,2,I
114.78551357101435,30.98800402972769,2,I
114.78569752619413,30.99076509894126,2,I
114.78541178865389,30.992312475684454,2,I
114.78558492009424,30.99280731533089,2,I
114.78607107424153,30.993205969418867,2,I
114.78682612537483,30.99335885580968,2,I
114.78778799762003,30.993730495108363,2,I
114.78853377543003,30.994611601340754,2,I
114.78985993620539,30.9957328338388,2,I
114.79160906568411,30.997026578554053,2,I
114.7928302448872,30.998046933371953,2,I
114.79410284662899,30.999424950523963,2,I
114.79544286110271,31.00064991539072,2,I
114.79601437684416,31.001385610807972,2,I
114.79710336882144,31.002512318154334,2,I
114.79779435542657,31.003062986847098,2,I
114.79901371448796,31.00356271472438,2,I
114.79903065189194,31.003593897028725,2,I
114.79915125766387,31.00368321524518,2,I
114.79974835505308,31.003893926101355,2,I
114.800413208395,31.003993721141335,2,I
114.80082784785242,31.00400474863795,2,I
114.80143287308148,31.003857317705748,2,I
114.80156242668635,31.003860967282844,2,I
114.80170883711642,31.00405882419442,2,I
114.80195051365396,31.00512283294666,2,I
114.8022264479225,31.00530843327452,2,I
114.80253730050401,31.00537256641471,2,I
114.80396194184112,31.00544231119468,2,I
114.80450584145534,31.00540417733263,2,I
114.80462727922253,31.005572934452733,2,I
114.80454928044404,31.006175713051366,2,I
114.80450525017517,31.006559017278338,2,I
114.80471231284243,31.006777024097055,2,I
114.80486873231655,31.006700344951724,2,I
114.80502311904331,31.006691639471523,2,I
114.80505799881603,31.006655164450336,2,I
114.80508396080799,31.00653256877465,2,I
114.80518781385082,31.006017191314747,2,I
114.80521377992123,31.005878598673775,2,I
114.80522282912472,31.005708756267747,2,I
114.80543016490014,31.00534892363891,2,I
114.80564528177835,31.00535618605617,2,I
114.80574103168269,31.0050556828009,2,I
114.80594840137368,31.004561918968623,2,I
114.80610291242455,31.004212340397782,2,I
114.80628531868442,31.0038112111044,2,I
114.80631924167105,31.003650755397654,2,I
114.80637116856163,31.003282601097265,2,I
114.80638020497736,31.003086760892856,2,I
114.80635441587462,31.0028083849411,2,I
114.80594823231408,31.00246612747513,2,I
114.80525829771737,31.001740699376075,2,I
114.80423157197352,31.001081614910635,2,I
114.80341073117697,31.0010349536485,2,I
114.80298837272616,31.000791126661323,2,I
114.80277226312168,31.000412203953463,2,I
114.80267681943484,30.99945596515181,2,I
114.80240091840335,30.99889428816022,2,I
114.8021329580661,30.998343760238185,2,I
114.80164073744709,30.997912377803985,2,I
114.80122618933801,30.997604125575375,2,I
114.80118333293204,30.99761858806536,2,I
114.80089829380884,30.997563049182396,2,I
114.80064712761666,30.99751497780021,2,I
114.80013778413452,30.997381887464158,2,I
114.79968819870868,30.997324666022752,2,I
114.79935123431399,30.997258850610557,2,I
114.79950681584491,30.99614861694882,2,I
114.79997337109029,30.995596978413925,2,I
114.80067310332069,30.994970310258406,2,I
114.80154615076063,30.994707190729788,2,I
114.80160594287736,30.994682954885906,2,I
114.80186504003271,30.994671295315268,2,I
114.80216697479098,30.994692244815447,2,I
114.80256455470365,30.99485053796738,2,I
114.80279771815185,30.995183691556385,2,I
114.80334170674234,30.995555175704933,2,I
114.80379100325767,30.995773492198214,2,I
114.80416256830215,30.995941806031613,2,I
114.80445641673552,30.996108064680005,2,I
114.80569936592018,30.99716759768644,2,I
114.80712223800246,30.99847476475893,2,I
114.80858957353328,30.999795564155256,2,I
114.80956406081629,31.000304850625234,2,I
114.81018518142082,31.000423414912714,2,I
114.81081522998856,31.000530255211995,2,I
114.81134972666916,31.00051954629622,2,I
114.81191009786005,31.00043737028607,2,I
114.81245355187349,31.000259972382867,2,I
114.81291936325132,31.000071252442662,2,I
114.8131781539167,30.999908872663468,2,I
114.8136350190089,30.999566057837967,2,I
114.8136440465686,30.999171237395085,2,I
114.81379942539006,30.998282055248964,2,I
114.81404037438284,30.996960409823163,2,I
114.81403142179943,30.99505224986017,2,I
114.8136342606384,30.993957103692168,2,I
114.81338423952037,30.992400572522598,2,I
114.81358213773838,30.991696076153858,2,I
114.8143064207122,30.99086802771605,2,I
114.81487552330121,30.990419255036148,2,I
114.81562464063059,30.989699742304847,2,I
114.81611611033834,30.989329611248856,2,I
114.81649575067722,30.98801336445612,2,I
114.81625161028494,30.98522260557798,2,I
114.81571620632286,30.98345865104781,2,I
114.81542261528907,30.981882080376373,2,I
114.81530894895452,30.98017571830232,2,I
114.81507577109898,30.979754423956788,2,I
114.81441184563961,30.97953740591878,2,I
114.81369533986323,30.9795515366578,2,I
114.81322110820784,30.978876923972525,2,I
114.8126513394348,30.97823765586784,2,I
114.81249534647121,30.977340704480348,2,I
114.81174447964973,30.97680935181195,2,I
114.8114164322148,30.976113457281194,2,I
114.81162183825876,30.975410894548,2,I
114.81209624723658,30.975039148237048,2,I
114.81247473858575,30.974273660811743,2,I
114.81332833090175,30.97395277087755,2,I
114.81507868654882,30.973818206510213,2,I
114.81747351932981,30.97230920637932,2,I
114.81846543734979,30.972069064990816,2,I
114.81927537226957,30.971941594098237,2,I
114.81950757617942,30.971252584662633,2,I
114.81948105567405,30.97059194735761,2,I
114.81972105514511,30.96974602761974,2,I
114.8206263004104,30.96934802229755,2,I
114.82129872686684,30.968982778317677,2,I
114.82167704858293,30.96810217499671,2,I
114.82232886358484,30.96502170673517,2,I
114.82316337288387,30.963418606381868,2,I
114.82457691874369,30.962378040953897,2,I
114.82623238614934,30.962080707820707,2,I
114.82736225605362,30.961689136287045,2,I
114.82820784660798,30.961713830944234,2,I
114.82874297486481,30.96196372127048,2,I
114.83023630970418,30.9629769348276,2,I
114.83130758059866,30.963084137011695,2,I
114.8319031282261,30.962673582429094,2,I
114.83188392975745,30.961394018402814,2,I
114.83140767784681,30.960487767752234,2,I
114.83084600389363,30.959812300752226,2,I
114.83131153090112,30.95893415325346,2,I
114.83188055139517,30.95782610580935,2,I
114.83191440096564,30.957786518793167,2,I
114.83201565363768,30.95505115894431,2,I
114.83304308261656,30.95477745889838,2,I
114.83575509744914,30.95455125261902,2,I
114.83778543396332,30.954711027817496,2,I
114.83801932040012,30.95516394786715,2,I
114.8387377678422,30.956190477095948,2,I
114.83899761597642,30.956574371227447,2,I
114.83928323909456,30.95673432481897,2,I
114.83991417619663,30.956748305326975,2,I
114.84122897845512,30.956444373995,2,I
114.84183423023839,30.956441130937634,2,I
114.84305475525892,30.95615459736222,2,I
114.84402406591235,30.95617321326887,2,I
114.84513257742879,30.95620312587628,2,I
114.84654441222416,30.956244885013394,2,I
114.84721940337596,30.956138553313437,2,I
114.8476963272935,30.955901021853126,2,I
114.84803414793218,30.955543472078848,2,I
114.84856150274653,30.954464283829452,2,I
114.84911382608718,30.951860465015738,2,I
114.84939950887129,30.95112855373031,2,I
114.8500149328107,30.95099561620229,2,I
114.85080371090326,30.950962647374542,2,I
114.85194915686371,30.950975334413567,2,I
114.85321629178318,30.951222126422696,2,I
114.85428322564698,30.95120191555142,2,I
114.85595091135394,30.951361731153725,2,I
114.85725315803373,30.951397821619604,2,I
114.85875615197963,30.951155358086055,2,I
114.86006802989907,30.950967482531578,2,I
114.86138140763826,30.951016419140924,2,I
114.86213713995369,30.95114667367324,2,I
114.86256370892193,30.951196006834724,2,I
114.86384148362816,30.951196338446096,2,I
114.8650683068011,30.951198495427825,2,I
114.86620805120491,30.95130223244869,2,I
114.8665043445919,30.95137365002596,2,I
114.86814963839015,30.95165547129774,2,I
114.86876751940147,30.9518483737693,2,I
114.86961271325441,30.952365393315958,2,I
114.8702490927516,30.952978763162843,2,I
114.87206116286475,30.954975955264796,2,I
114.87295277210195,30.957683978618903,2,I
114.8730130854932,30.957711921261538,2,I
114.8747064121156,30.961084738195385,2,I
114.87731495510927,30.965003085309945,2,I
114.87973777501419,30.966120185336777,2,I
114.88283262646037,30.96840705291089,2,I
114.88418591399446,30.971608258998547,2,I
114.88411650558923,30.972553667113296,2,I
114.88276944115358,30.974778883342278,2,I
114.88128169187864,30.97611383626828,2,I
114.88127267730162,30.976146001198025,2,I
114.88030753881694,30.977847313057683,2,I
114.87849672917535,30.978948699115985,2,I
114.87793160416095,30.979738980473403,2,I
114.87787835533328,30.979750936554662,2,I
114.87747877040957,30.980221198583905,2,I
114.87738369240981,30.98074601430793,2,I
114.87757503990026,30.98133770472239,2,I
114.87789805606707,30.981996047771695,2,I
114.87830763600701,30.982910892599225,2,I
114.87826483796444,30.98356777588632,2,I
114.8779519324132,30.98460355013638,2,I
114.87760452347113,30.985096852988057,2,I
114.87758650659758,30.985227196315574,2,I
114.87705641568611,30.986153843395723,2,I
114.87697803623922,30.98615525034314,2,I
114.87577657906948,30.986929924289385,2,I
114.87500100182463,30.987324875515753,2,I
114.87434805537393,30.987802603616196,2,I
114.87306820184622,30.98851341564089,2,I
114.87144083128452,30.98940600343818,2,I
114.86979526267217,30.98951316897023,2,I
114.86758438165796,30.989394584237974,2,I
114.86564326186112,30.989594915895474,2,I
114.86309647508247,30.990117826000706,2,I
114.86193838293828,30.99043536335195,2,I
114.86109579773976,30.991609198504577,2,I
114.86037466257801,30.992777085741743,2,I
114.85980100477971,30.993867888702887,2,I
114.86001879453259,30.994970381966105,2,I
114.86054853721875,30.995947082575164,2,I
114.86119266958555,30.996858145380433,2,I
114.86168832741933,30.99761383821135,2,I
114.86261862817895,30.997658590249607,2,I
114.8648712379584,30.997270781569714,2,I
114.8661413990703,30.99739961921869,2,I
114.86812589304367,30.997267166794398,2,I
114.86890033295204,30.997097453442315,2,I
114.86959646779746,30.997071838345736,2,I
114.87043228322939,30.997133681894304,2,I
114.87159060973967,30.9978637185731,2,I
114.87220850892183,30.997938940747805,2,I
114.87295803216115,30.998226755372187,2,I
114.87359299700033,30.99874449717505,2,I
114.87417665979254,30.999580075935913,2,I
114.87460357389233,31.000268416688684,2,I
114.8749953037001,31.000934364798486,2,I
114.87519511916523,31.001486743510256,2,I
114.8751778594751,31.002077001843464,2,I
114.87577842008523,31.003084134809978,2,I
114.87662327118215,31.00370589793255,2,I
114.87758972494704,31.004243488279048,2,I
114.88088185254767,31.005606844797263,2,I
114.8846347502436,31.007963690073872,2,I
114.8883856962895,31.010677797762806,2,I
114.89009104023405,31.01225031095009,2,I
114.89177977565143,31.012552063189595,2,I
114.89512845706447,31.013305697291095,2,I
114.898423863206,31.013840428157305,2,I
114.90120498680305,31.01329912679399,2,I
114.9043589000196,31.0121830669389,2,I
114.90797865347062,31.011718660664684,2,I
114.91227205188795,31.01142789891981,2,I
114.91342391669366,31.011875497524308,2,I
114.91553777249464,31.013184554625507,2,I
114.9172607963502,31.0142336381428,2,I
114.91976247350355,31.0156457818584,2,I
114.92186443318509,31.01688130689467,2,I
114.92435572806903,31.01846729892677,2,I
114.92617237054,31.019530369702576,2,I
114.92762422550122,31.020516155993295,2,I
114.92803973583851,31.020178003016667,2,I
114.92811745530298,31.02011429178533,2,I
114.9283686553912,31.01979250215637,2,I
114.92875028595051,31.019447910686026,2,I
114.92914791444281,31.01901166459785,2,I
114.92957262359715,31.018337989626918,2,I
114.93008334629955,31.01718995402253,2,I
114.9304648559718,31.01576782503177,2,I
114.93077476213733,31.01419051720195,2,I
114.93162407661696,31.01257765070262,2,I
114.93235212489783,31.01055286163166,2,I
114.93422212430195,31.007439785471515,2,I
114.93611772571539,31.003680535528837,2,I
114.93604815620975,31.003449296325694,2,I
114.93601341036522,31.00322768724958,2,I
114.93605734174784,31.002828520524922,2,I
114.93616989903427,31.00252058895769,2,I
114.93644658651257,31.002403618380367,2,I
114.93682771646618,31.002426531056248,2,I
114.93707751064835,31.002383065501142,2,I
114.9372775722874,31.00226570270313,2,I
114.9374587949589,31.001928014160328,2,I
114.9375793638623,31.001396237884915,2,I
114.93784813256458,31.001106124341142,2,I
114.9382542068397,31.000905480710262,2,I
114.93835870501992,31.000879369880586,2,I
114.93837553553587,31.001211651931758,2,I
114.93849674587808,31.001902789864044,2,I
114.93861805516852,31.002223952831486,2,I
114.93875637214877,31.00225944311862,2,I
114.93904197308622,31.002303580526217,2,I
114.93928380041511,31.00231092494403,2,I
114.93950064907759,31.00262078835787,2,I
114.93950057669969,31.002829768897413,2,I
114.9395432298316,31.00321849786949,2,I
114.93959477732486,31.003747370127392,2,I
114.94001799181434,31.0054517464784,2,I
114.94123756506458,31.006655201110956,2,I
114.94256977356028,31.007640263822758,2,I
114.94392014456402,31.008394124358894,2,I
114.94430864728098,31.007978678524207,2,I
114.94530584038792,31.00691422249647,2,I
114.94587801445539,31.005641603885934,2,I
114.94609486970431,31.003867256273278,2,I
114.94642463586298,31.003431510875256,2,I
114.94804416387703,31.0028533794331,2,I
114.94823456981986,31.002355248638306,2,I
114.948208765609,31.002060890080617,2,I
114.94810524425048,31.001846370391057,2,I
114.94807948714798,31.001356022446583,2,I
114.94839139021717,31.000789673608836,2,I
114.94887663753961,31.000115782183176,2,I
114.94920542543275,30.99982751018757,2,I
114.94976929904205,30.999769447028225,2,I
114.95014187598045,30.99997257291972,2,I
114.95031421024395,31.000137910649475,2,I
114.95020156284004,31.000416364051684,2,I
114.95005495244507,31.001046320899228,2,I
114.95028003967228,31.001369372402053,2,I
114.95070447172462,31.001482071558716,2,I
114.95097350744841,31.00150462715696,2,I
114.95109508879862,31.001468221668606,2,I
114.9512077228198,31.001362695038846,2,I
114.95098160512245,31.00102976543516,2,I
114.95099959388453,31.000819014722953,2,I
114.95145001274302,31.000851853296,2,I
114.9522133212088,31.001284408759158,2,I
114.9529587482994,31.00185033310043,2,I
114.95325363065666,31.00247071978142,2,I
114.95326236490959,31.00316575971741,2,I
114.9532701934992,31.003562812465784,2,I
114.95353930887923,31.00370987442008,2,I
114.95370381139242,31.003705728819856,2,I
114.95540397068604,31.003728675965633,2,I
114.95859859674708,31.003730069434727,2,I
114.96001509580847,31.003696413637627,2,I
114.96034457011562,31.003722327460572,2,I
114.96050130661192,31.00379319763691,2,I
114.96061403721563,31.004054787907773,2,I
114.96066590629934,31.004192053530442,2,I
114.96085754218021,31.004413043488817,2,I
114.9610402564345,31.004493970129456,2,I
114.96136981190675,31.004520577582113,2,I
114.96168342892902,31.004510018897896,2,I
114.96179627065399,31.004568508437302,2,I
114.96178723196594,31.00468345618824,2,I
114.96176121265071,31.004798329524746,2,I
114.96167421534626,31.00502591886142,2,I
114.96169114280525,31.005141980421726,2,I
114.9619957006321,31.00533826650703,2,I
114.96261287009543,31.005735608213207,2,I
114.96346485560231,31.006309251895512,2,I
114.96370864767184,31.006372896343883,2,I
114.96376061773012,31.006362029815094,2,I
114.96352613184665,31.00565550648259,2,I
114.96340462468727,31.004775273394085,2,I
114.96336978168928,31.004471207932408,2,I
